Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,197.2266,7.03125
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,197.2266,7.03125
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,197.2266,7.03125
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.109375,0
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0.3515625
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,353.6719,0.3515625
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,342.7734,0.3515625
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.3515625
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,326.25,359.6484
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,319.2188,359.6484
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,315,359.6484
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,314.6484,359.2969
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,314.6484,359.2969
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,314.6484,359.2969
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,314.6484,359.2969
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,314.6484,359.2969
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,314.6484,359.2969
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,314.6484,359.2969
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,314.6484,359.2969
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,314.6484,359.2969
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,314.6484,359.2969
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,314.6484,359.6484
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,313.2422,359.6484
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,0.3515625
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,310.7813,0.703125
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,309.7266,0.703125
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,0.703125
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,307.9688,1.054688
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,307.6172,1.054688
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,307.6172,1.054688
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,307.6172,1.054688
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,307.6172,1.054688
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,307.6172,1.054688
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,307.2656,1.054688
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,306.9141,1.054688
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,1.054688
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,1.054688
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,1.054688
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.2109,1.054688
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,0.703125
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.5078,0.703125
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.1563,0.703125
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.1563,0.3515625
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.8047,0.3515625
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.8047,0.3515625
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.8047,0.3515625
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.4531,0.3515625
iBUYPOWER swag,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.4531,0.3515625
