Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.4844,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,USP,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,2.109375
