Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,3.867188,3.164063
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,3.867188,3.164063
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,3.867188,3.164063
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,3.867188,3.164063
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,3.867188,3.164063
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.2422,0
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.2422,0
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.2422,0
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.2422,0
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.2422,0
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.2422,0
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.2422,0
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.2422,0
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.2422,0
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,312.8906,0.703125
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,312.8906,1.054688
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,312.5391,1.757813
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,312.5391,2.460938
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,312.1875,2.8125
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,312.1875,3.164063
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,311.1328,3.867188
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,307.9688,4.21875
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.1016,4.21875
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,299.1797,4.21875
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,294.9609,4.21875
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,4.21875
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,288.9844,3.867188
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,286.5234,3.515625
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,286.1719,3.164063
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,286.5234,3.164063
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,286.5234,3.164063
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,286.5234,3.164063
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,286.5234,3.164063
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,286.5234,3.164063
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,286.5234,2.8125
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,285.8203,1.757813
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,285.4688,359.6484
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,285.4688,358.9453
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,285.4688,358.9453
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,285.8203,358.9453
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,285.8203,358.9453
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,285.8203,358.9453
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,285.8203,359.2969
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,285.8203,359.6484
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,286.1719,0.3515625
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,286.5234,0.3515625
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,286.5234,0.703125
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,286.5234,0.703125
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,286.875,1.054688
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,286.875,1.054688
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,286.5234,0.3515625
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,286.1719,359.6484
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,286.1719,359.6484
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,286.1719,359.6484
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,286.1719,359.6484
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,286.1719,359.6484
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,286.1719,359.6484
olofmeister * MAXFPS.com,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,286.1719,359.6484
