Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.twist <3 ZAJP,CounterTerrorist,2400.354,2277.627,123.4636,USP,100,0,-25.83823,-1.378904,0,False,False,False,183.1641,3.867188
SK.twist <3 ZAJP,CounterTerrorist,2396.582,2277.426,123.4416,USP,100,0,-87.07531,-4.646933,0,False,False,False,183.1641,3.867188
SK.twist <3 ZAJP,CounterTerrorist,2389.092,2278.53,123.3981,USP,100,0,-110.0639,47.42513,0,False,False,False,114.9609,0
SK.twist <3 ZAJP,CounterTerrorist,2383.01,2282.695,123.3627,USP,100,0,-112.0051,95.86304,0,False,False,False,114.9609,0
SK.twist <3 ZAJP,CounterTerrorist,2375.058,2291.322,123.3165,USP,100,0,-113.847,141.8231,0,False,False,False,114.9609,0
SK.twist <3 ZAJP,CounterTerrorist,2367.899,2301.269,123.2749,USP,100,0,-115.0288,171.3138,0,False,False,False,114.9609,0
SK.twist <3 ZAJP,CounterTerrorist,2360.678,2312.773,123.1829,USP,100,0,-115.8993,193.0354,0,False,False,False,114.9609,0
SK.twist <3 ZAJP,CounterTerrorist,2353.406,2325.434,123.0836,Knife,100,0,-116.9785,209.7775,0,False,False,False,115.3125,359.6484
SK.twist <3 ZAJP,CounterTerrorist,2346.017,2338.921,122.7367,USP,100,0,-115.0698,210.6156,0,False,False,False,121.2891,359.6484
SK.twist <3 ZAJP,CounterTerrorist,2338.431,2351.857,122.1462,USP,100,0,-129.1959,202.2583,0,False,False,False,140.2734,359.6484
SK.twist <3 ZAJP,CounterTerrorist,2329.324,2363.761,121.6658,Knife,100,0,-160.6624,178.9528,0,False,False,False,164.1797,359.6484
SK.twist <3 ZAJP,CounterTerrorist,2319.606,2372.545,121.5393,USP,100,0,-189.046,145.9417,0,False,False,False,175.7813,359.2969
SK.twist <3 ZAJP,CounterTerrorist,2305.259,2381.308,121.4553,USP,100,0,-213.7762,109.0859,0,False,False,False,175.4297,359.2969
SK.twist <3 ZAJP,CounterTerrorist,2291.473,2387.198,121.4363,USP,100,0,-224.9101,83.75837,0,False,False,False,175.4297,359.2969
SK.twist <3 ZAJP,CounterTerrorist,2277.438,2392.47,121.7823,USP,100,0,-219.5258,96.997,0,False,False,False,175.4297,359.2969
SK.twist <3 ZAJP,CounterTerrorist,2264.24,2399.578,122.0979,USP,100,0,-204.8278,125.0822,0,False,False,False,175.4297,359.2969
SK.twist <3 ZAJP,CounterTerrorist,2251.566,2408.116,122.7359,Knife,100,0,-207.265,135.391,0,False,False,False,175.4297,359.2969
SK.twist <3 ZAJP,CounterTerrorist,2238.09,2415.939,123.5633,Knife,100,0,-213.6504,129.821,0,False,False,False,175.4297,359.2969
SK.twist <3 ZAJP,CounterTerrorist,2225.219,2424.787,124.3894,Knife,100,0,-200.2022,149.7301,0,False,False,False,174.375,359.6484
SK.twist <3 ZAJP,CounterTerrorist,2212.913,2434.409,125.4603,Knife,100,0,-202.5827,146.4931,0,False,False,False,171.9141,1.054688
SK.twist <3 ZAJP,CounterTerrorist,2201.276,2441.569,128.8574,Knife,100,0,-219.2237,120.1705,0,False,False,False,171.2109,1.757813
SK.twist <3 ZAJP,CounterTerrorist,2185.346,2448.98,132.9545,Knife,100,0,-231.312,94.84086,0,False,False,False,170.8594,2.109375
SK.twist <3 ZAJP,CounterTerrorist,2170.662,2454.311,133.8441,Knife,100,0,-237.318,78.61399,0,False,False,False,170.8594,2.109375
SK.twist <3 ZAJP,CounterTerrorist,2157.576,2458.269,133.3967,Knife,100,0,-240.5383,68.1274,0,False,False,False,171.2109,2.109375
SK.twist <3 ZAJP,CounterTerrorist,2142.457,2462.209,132.5001,Knife,100,0,-242.7935,59.5929,0,False,False,False,171.2109,2.109375
SK.twist <3 ZAJP,CounterTerrorist,2125.323,2466.132,131.265,Knife,100,0,-244.2858,53.14552,0,False,False,False,171.2109,2.109375
SK.twist <3 ZAJP,CounterTerrorist,2110.024,2469.308,130.7197,Knife,100,0,-245.1131,49.18886,0,False,False,False,171.2109,2.109375
SK.twist <3 ZAJP,CounterTerrorist,2094.684,2472.278,130.2503,Knife,100,0,-245.6687,46.33444,0,False,False,False,171.2109,2.109375
SK.twist <3 ZAJP,CounterTerrorist,2079.315,2475.097,129.7403,Knife,100,0,-246.0519,44.25441,0,False,False,False,171.2109,2.109375
SK.twist <3 ZAJP,CounterTerrorist,2063.927,2477.807,129.5617,Knife,100,0,-246.3211,42.73071,0,False,False,False,171.2109,2.109375
SK.twist <3 ZAJP,CounterTerrorist,2048.525,2480.437,129.7941,Knife,100,0,-246.5126,41.61149,0,False,False,False,171.2109,2.109375
SK.twist <3 ZAJP,CounterTerrorist,2033.113,2483.007,130.0335,Knife,100,0,-246.6502,40.78821,0,False,False,False,171.2109,2.109375
SK.twist <3 ZAJP,CounterTerrorist,2017.694,2485.534,129.7605,Knife,100,0,-246.7496,40.18219,0,False,False,False,171.2109,2.109375
