Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,129.375,0.3515625
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.9453,359.6484
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.9453,359.6484
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.9453,359.6484
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.9453,359.6484
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.9453,359.6484
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.9453,359.6484
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.9453,359.6484
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.5391,0
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,306.2109,0.3515625
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,1.054688
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.9063,1.757813
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,1.757813
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,1.757813
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,1.757813
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,1.757813
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,2.109375
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,2.460938
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,2.460938
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,2.8125
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.3359,3.164063
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.9844,3.515625
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.9844,3.515625
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.9844,3.515625
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,3.867188
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.9297,3.867188
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,3.867188
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,284.0625,3.867188
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.4922,4.21875
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,273.8672,4.21875
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,269.2969,3.867188
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,267.5391,4.21875
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,267.1875,4.21875
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,267.1875,4.21875
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,267.1875,4.21875
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,268.9453,4.21875
fnatic flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,273.5156,3.867188
