Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
lma,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,142.7344,2.8125
lma,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,142.7344,2.8125
lma,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,142.7344,3.164063
lma,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,293.5547,0.3515625
lma,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,303.3984,1.054688
lma,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,333.2813,0.703125
lma,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,347.6953,1.054688
lma,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,347.6953,1.054688
lma,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,347.6953,1.054688
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,347.6953,1.054688
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,347.6953,1.054688
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,347.6953,1.054688
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,347.6953,1.054688
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,347.6953,1.054688
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,347.6953,1.054688
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,347.6953,1.054688
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,349.8047,1.054688
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,24.60938,1.757813
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,76.99219,0.703125
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,129.0234,0.3515625
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,181.4063,2.8125
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,204.6094,3.867188
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,204.6094,3.867188
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,204.6094,3.867188
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,204.6094,3.867188
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,204.6094,3.867188
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,204.6094,6.328125
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,204.9609,15.82031
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,200.7422,33.39844
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,183.1641,48.16407
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,151.1719,57.65625
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,110.3906,59.76563
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,68.90625,51.32813
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,40.78125,39.72656
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,36.91406,28.47656
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,66.09375,20.74219
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,119.8828,12.30469
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,182.1094,6.679688
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,230.625,8.789063
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,252.4219,8.789063
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,252.4219,8.789063
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,252.4219,8.789063
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,252.4219,8.789063
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,252.4219,8.789063
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,252.4219,8.789063
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,252.4219,8.789063
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,252.4219,8.789063
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,252.4219,8.789063
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,258.75,8.4375
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,304.8047,4.570313
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,3.867188,359.2969
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,66.44531,356.1328
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,126.5625,356.4844
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,176.1328,358.9453
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,176.1328,358.9453
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,176.1328,358.9453
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,176.1328,358.9453
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,176.1328,358.9453
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,176.1328,358.9453
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,176.1328,358.9453
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,176.1328,358.9453
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,176.1328,358.9453
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,176.8359,358.9453
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,208.4766,358.9453
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,259.4531,357.5391
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,316.7578,356.4844
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,4.570313,356.8359
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,46.05469,357.1875
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,69.60938,357.5391
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,68.20313,357.1875
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,37.26563,358.5938
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,339.6094,1.054688
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,275.9766,2.8125
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,214.4531,2.8125
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,183.8672,1.757813
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,190.1953,2.109375
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,222.8906,2.460938
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,287.9297,1.40625
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,355.4297,358.9453
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,57.65625,359.6484
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,100.5469,358.9453
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,100.5469,358.9453
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,100.5469,358.9453
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,100.5469,358.9453
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,100.5469,358.9453
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,100.5469,358.9453
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,100.5469,358.9453
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,100.5469,358.9453
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,98.4375,349.8047
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,95.27343,328.3594
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,95.62501,303.75
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,99.49219,280.8984
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,107.5781,271.0547
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,127.9687,271.0547
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,162.4219,271.0547
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,204.6094,271.0547
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,245.7422,271.0547
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,288.9844,274.2188
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,318.5156,282.6563
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,339.2578,306.5625
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,343.8281,338.2031
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,332.5781,356.8359
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,312.8906,8.789063
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,294.9609,10.89844
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,294.9609,10.89844
