Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,2.109375
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,2.109375
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,2.109375
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,2.109375
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,359.6484
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,265.7813,358.9453
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,265.4297,358.5938
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,265.4297,358.5938
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,265.4297,358.5938
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,265.0781,358.2422
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,264.7266,357.8906
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,264.7266,357.8906
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,358.9453
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,274.2188,359.6484
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,291.4453,1.054688
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,1.40625
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,1.40625
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,1.40625
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,1.40625
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,1.40625
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,1.40625
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,1.40625
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,1.40625
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,1.40625
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,1.40625
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,1.40625
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,1.40625
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,1.40625
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,1.40625
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,1.40625
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,1.40625
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,1.40625
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,1.40625
SWEDEN pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,1.40625
