Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,55.19531,10.89844
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,55.19531,10.89844
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,55.19531,10.89844
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,55.19531,10.89844
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,55.19531,10.89844
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,55.19531,10.89844
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.8984,359.6484
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,359.6484
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.9531,0
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,148.3594,1.054688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,148.3594,1.054688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,148.3594,1.054688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,148.3594,1.054688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,148.3594,1.054688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,148.3594,1.054688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,148.3594,1.054688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,148.3594,1.054688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,148.3594,1.054688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,148.3594,1.054688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,148.3594,1.054688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,148.7109,1.757813
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,153.9844,3.867188
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,164.1797,6.679688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,175.4297,9.84375
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,185.9766,11.95313
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,196.1719,11.95313
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,202.8516,11.60156
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,204.6094,11.25
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,204.2578,11.60156
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,202.1484,11.95313
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,200.0391,12.65625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,200.0391,12.65625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,200.0391,12.65625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,200.7422,12.65625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,202.1484,12.65625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,204.6094,12.65625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,206.7188,12.30469
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,208.125,12.30469
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,208.4766,12.30469
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,207.7734,12.65625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,204.2578,12.30469
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,192.6563,12.30469
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,169.4531,11.60156
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,143.4375,9.84375
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,126.9141,7.734375
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.5859,7.03125
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.5859,6.679688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.5859,6.679688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.5859,6.679688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.5859,6.679688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.5859,6.679688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.5859,6.679688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.5859,6.679688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.5859,6.679688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.5859,6.679688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.5859,6.679688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,119.1797,6.679688
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,115.6641,5.976563
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,109.6875,5.976563
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.7656,5.625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,103.3594,5.625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,103.3594,5.625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,103.3594,5.625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,103.3594,5.625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,103.3594,5.273438
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,103.3594,5.273438
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,103.3594,5.273438
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,103.3594,5.273438
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,103.3594,5.273438
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,103.7109,5.273438
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.0625,5.273438
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.0625,4.921875
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.0625,4.921875
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.4141,4.921875
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.4141,4.921875
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.4141,4.921875
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.7656,4.921875
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.7656,4.570313
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.7656,4.570313
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.7656,4.570313
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.7656,4.570313
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.7656,4.570313
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.7656,4.570313
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.7656,4.570313
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.7656,4.570313
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.7656,4.570313
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.4141,4.570313
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.4141,4.570313
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.4141,4.570313
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.0625,4.570313
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,103.3594,4.21875
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,97.73438,4.570313
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,90,4.21875
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,84.72656,3.867188
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,81.91406,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,81.21094,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,81.21094,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,81.21094,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,81.21094,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,81.21094,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,81.21094,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,81.21094,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,80.85938,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,80.85938,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,80.85938,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,80.85938,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,80.85938,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,80.85938,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,80.85938,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,80.85938,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,80.85938,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,80.85938,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,80.85938,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,80.85938,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,80.85938,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,80.85938,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,80.85938,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,80.85938,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,80.85938,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,80.85938,3.515625
EPSILON gMx * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,80.85938,3.515625
