Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,243.9844,26.71875
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,243.9844,26.71875
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.4922,359.2969
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.1406,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,140.2734,359.6484
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,124.8047,359.6484
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,109.6875,357.1875
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,99.84375,355.4297
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,95.62501,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,94.5703,353.6719
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,94.5703,353.6719
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,94.5703,353.6719
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,94.5703,353.6719
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,94.92187,353.6719
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,96.32813,353.3203
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,99.14063,353.3203
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,102.6563,353.3203
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,103.3594,353.3203
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,102.6563,353.3203
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.6016,353.3203
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,100.8984,353.3203
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,100.8984,353.3203
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,100.8984,353.3203
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,100.8984,353.3203
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,100.8984,353.3203
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,100.8984,353.3203
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,100.8984,353.3203
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,100.8984,353.3203
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,100.8984,353.3203
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.25,353.6719
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,101.25,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,101.6016,354.0234
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,116.7187,356.8359
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,142.0313,0
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,169.1016,1.40625
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,196.875,359.6484
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,211.6406,358.2422
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,211.6406,358.2422
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,211.6406,358.2422
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,211.6406,358.2422
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,211.6406,358.2422
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,212.6953,358.2422
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,215.5078,358.5938
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,217.2656,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,217.6172,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,217.6172,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,217.9688,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,217.9688,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,217.9688,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,217.9688,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,217.9688,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,True,True,217.9688,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,AWP,100,100,0,0,0,False,True,True,217.9688,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,217.9688,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,217.9688,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,217.9688,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,217.9688,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,217.9688,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,217.9688,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,217.9688,358.9453
LDLC.com KQLY,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,217.9688,358.9453
