Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,True,False,53.08593,28.47656
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,True,False,53.08593,28.47656
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,True,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,True,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,True,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,True,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,True,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,True,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,True,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,True,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,True,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,True,False,117.4219,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,True,False,118.125,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,True,False,118.4766,0
MUTiRiS * Ozone,CounterTerrorist,2361,2008,126.0593,Knife,100,90,0,0,0,False,True,False,118.8281,0.3515625
