Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NBK-,CounterTerrorist,2440,2032,123.8256,USP,100,0,0,0,0,False,False,False,21.79688,17.92969
NBK-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,48.86719,16.17188
NBK-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,57.30469,15.82031
NBK-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,155.3906,359.2969
NBK-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,165.5859,357.8906
NBK-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,172.2656,357.1875
NBK-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,177.1875,356.1328
NBK-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.9453,355.7813
NBK-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.9453,355.7813
NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,178.9453,355.7813
NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,178.9453,355.7813
NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,178.9453,355.7813
NBK-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,180.7031,356.1328
NBK-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,186.3281,356.8359
NBK-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,205.6641,358.5938
NBK-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,221.1328,358.9453
NBK-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,236.6016,0.3515625
NBK-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,242.9297,0.3515625
NBK-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,242.9297,0.3515625
NBK-,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,242.9297,0.3515625
NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,242.9297,0.3515625
NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,242.9297,0.3515625
NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,242.9297,0.3515625
NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,242.9297,0.3515625
NBK-,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,242.9297,0.3515625
