Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xizt,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,273.1641,5.976563
Xizt,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,273.1641,5.976563
Xizt,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,144.8438,0
Xizt,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,144.8438,0
Xizt,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,144.8438,0
Xizt,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,144.8438,0
Xizt,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,144.8438,0
Xizt,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,144.8438,0
Xizt,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,144.8438,0
Xizt,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,144.8438,0
Xizt,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,144.8438,0
Xizt,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,144.8438,0
Xizt,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,144.8438,0
Xizt,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,144.8438,0
Xizt,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,144.8438,0
Xizt,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,144.8438,0
Xizt,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,144.8438,0
Xizt,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,144.8438,0
Xizt,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,144.8438,0
Xizt,CounterTerrorist,2440,2032,123.4813,Scar20,100,96,0,0,0,False,True,True,143.7891,0.3515625
Xizt,CounterTerrorist,2440,2032,123.4813,Scar20,100,96,0,0,0,False,True,True,129.7266,2.8125
Xizt,CounterTerrorist,2440,2032,123.4813,Scar20,100,96,0,0,0,False,True,True,100.5469,3.867188
Xizt,CounterTerrorist,2440,2032,123.4813,Scar20,100,96,0,0,0,False,True,True,61.875,3.867188
Xizt,CounterTerrorist,2440,2032,123.4813,Scar20,100,96,0,0,0,False,True,True,27.42188,3.867188
