Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,243.6328,13.00781
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,243.6328,13.00781
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,243.6328,13.00781
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,243.6328,13.00781
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.2266,0
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,138.1641,359.2969
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,106.1719,359.2969
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,67.5,359.2969
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,35.50781,358.2422
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,22.14844,358.2422
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,22.14844,358.2422
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,22.14844,358.2422
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,22.14844,358.2422
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,22.14844,358.2422
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,22.14844,358.2422
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,22.14844,358.2422
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,22.14844,358.2422
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,20.39063,358.5938
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,359.2969
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,10.19531,0.3515625
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,9.140625,0.703125
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,9.140625,0.703125
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,9.140625,0.703125
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,9.140625,0.703125
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,9.140625,0.703125
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,9.140625,0.703125
Devilwalk.teg * Fragnet,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,9.140625,0.703125
