Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,9.84375
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,9.84375
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,9.84375
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,9.84375
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,9.84375
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,10.19531
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.7422,10.19531
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.7422,10.19531
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.7422,10.19531
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.7422,10.19531
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.9453,359.6484
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,314.6484,359.6484
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,316.7578,359.2969
EPSILON gMx,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,320.625,358.9453
EPSILON gMx,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,325.5469,358.2422
EPSILON gMx,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,327.3047,357.5391
EPSILON gMx,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,327.3047,357.5391
