Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,21.44531,1.40625
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,21.44531,1.40625
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,21.44531,1.40625
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,21.44531,1.40625
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
iBUYPOWER swag,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
