Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,40.42969,20.39063
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,40.42969,20.39063
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,40.42969,20.39063
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,1.40625
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,312.8906,7.03125
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,310.7813,16.17188
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,307.6172,30.9375
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,47.8125
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,63.63281
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,302.3438,74.88281
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,288.9844,80.15625
foxiRiS[CN543] * Clickfiel,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,259.8047,79.10156
