Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,173.6719,15.82031
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,173.6719,15.82031
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,173.6719,15.82031
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,0,0,0,0,False,False,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
LDLC kiokiNg * CMSTORM,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,48.16407,0
