Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,127.0546,Famas,100,100,0,0,0,False,True,True,187.7344,23.20313
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,187.7344,23.20313
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,187.7344,23.20313
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,207.4219,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,207.4219,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,207.4219,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,207.4219,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,207.4219,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,207.4219,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,207.4219,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,207.4219,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,207.4219,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,207.4219,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,207.4219,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,207.4219,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,207.4219,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,207.4219,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,207.4219,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,207.4219,0
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,210.9375,1.054688
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,222.1875,3.164063
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,232.0313,5.625
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,238.711,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,240.1172,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,240.1172,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,240.1172,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,240.1172,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,240.1172,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,240.1172,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,240.1172,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,240.1172,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,240.1172,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,240.1172,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,240.1172,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,240.1172,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,240.1172,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,240.1172,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,240.1172,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,240.1172,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,240.1172,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,239.4141,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,239.4141,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,239.4141,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,239.4141,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,239.4141,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,239.4141,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,239.4141,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,239.4141,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,239.4141,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,239.4141,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,239.4141,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,239.4141,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,239.4141,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,239.4141,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,239.4141,7.382813
foxiRiS[CN543] * Clickfiel,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,239.4141,7.382813
