Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,256.9922,8.789063
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,252.4219,10.19531
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,257.3438,4.921875
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,245.7422,9.492188
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,233.789,14.76563
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,226.4063,17.22656
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,221.4844,18.63281
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,216.211,18.28125
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,209.8828,17.92969
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,206.0156,17.22656
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,202.5,16.17188
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,202.8516,15.82031
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,202.8516,15.82031
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,202.8516,15.82031
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,202.8516,15.82031
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,202.8516,15.82031
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,188.4375,17.92969
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,160.6641,17.22656
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,137.8125,13.00781
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,132.1875,11.60156
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,131.8359,11.60156
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,131.8359,11.60156
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,134.6484,11.25
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,140.9766,11.25
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,149.7656,11.60156
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,150.4688,11.60156
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,150.4688,11.60156
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,150.4688,11.60156
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,150.4688,11.60156
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,150.4688,11.60156
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,150.4688,11.60156
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,150.4688,11.60156
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,150.4688,11.60156
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,150.4688,11.60156
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,150.4688,11.60156
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,150.4688,11.60156
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,150.4688,11.60156
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,150.4688,11.60156
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,150.4688,11.60156
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,149.4141,11.60156
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,133.9453,9.492188
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,127.6172,8.085938
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,127.6172,7.734375
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,127.6172,7.734375
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,126.2109,7.382813
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,127.2656,7.03125
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,127.2656,7.03125
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,127.2656,7.03125
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,127.2656,7.03125
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,127.9687,7.03125
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,129.0234,7.382813
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,130.7813,7.382813
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,131.8359,7.382813
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,131.8359,7.382813
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,132.1875,7.382813
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,132.5391,7.382813
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,132.8906,7.382813
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,133.5938,7.382813
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,133.9453,7.382813
ScreaM,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,True,False,133.9453,7.382813
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,135,7.03125
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,137.4609,6.679688
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.2734,5.976563
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.625,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,139.9219,5.625
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,135.3516,5.976563
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,140.9766,7.734375
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,145.5469,7.734375
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,145.5469,7.734375
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,145.5469,7.734375
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,145.5469,7.382813
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,145.8984,7.382813
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,147.3047,7.734375
ScreaM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,147.3047,7.734375
ScreaM,CounterTerrorist,2429.427,2185.646,124.1458,Knife,100,100,-63.98412,40.89666,0,False,True,False,147.3047,7.734375
ScreaM,CounterTerrorist,2422.756,2189.909,124.5241,Knife,100,100,-116.8913,74.71326,0,False,True,False,147.3047,7.734375
ScreaM,CounterTerrorist,2415.382,2194.622,124.6372,Knife,100,100,-147.1417,94.04836,0,False,True,False,147.3047,7.734375
ScreaM,CounterTerrorist,2403.858,2201.988,124.8236,Knife,100,100,-175.8446,112.3944,0,False,True,False,147.3047,7.734375
ScreaM,CounterTerrorist,2393.709,2208.475,125.0152,Knife,100,100,-192.2559,122.8839,0,False,True,False,147.3047,7.734375
ScreaM,CounterTerrorist,2381.176,2216.486,125.2518,Knife,100,100,-206.3499,131.8924,0,False,True,False,147.3047,7.734375
ScreaM,CounterTerrorist,2368.043,2224.879,125.4997,Knife,100,100,-210.6473,134.6392,0,False,True,False,147.3047,7.734375
ScreaM,CounterTerrorist,2354.877,2233.293,125.9074,Knife,100,100,-210.6473,134.6392,0,False,True,True,147.3047,7.734375
ScreaM,CounterTerrorist,2341.711,2241.707,126.8264,Knife,100,100,-210.6473,134.6392,0,False,True,True,147.3047,7.734375
ScreaM,CounterTerrorist,2328.545,2250.121,127.7454,Knife,100,100,-210.6473,134.6392,0,False,True,True,147.3047,7.734375
ScreaM,CounterTerrorist,2315.379,2258.535,128.1328,Knife,100,100,-210.6473,134.6392,0,False,True,True,147.3047,7.734375
ScreaM,CounterTerrorist,2302.213,2266.949,128.1107,Knife,100,100,-210.6473,134.6392,0,False,True,True,147.3047,7.734375
ScreaM,CounterTerrorist,2289.041,2275.354,128.0898,Knife,100,100,-211.0444,134.0159,0,False,True,True,149.4141,7.734375
ScreaM,CounterTerrorist,2274.028,2284.493,128.0852,Knife,100,100,-216.6506,124.7499,0,False,True,True,159.6094,6.328125
ScreaM,CounterTerrorist,2260.176,2291.713,128.174,Knife,100,100,-225.6793,107.5586,0,False,True,True,168.0469,5.273438
ScreaM,CounterTerrorist,2247.591,2297.047,128.4069,Knife,100,100,-233.2629,89.93565,0,False,True,True,172.6172,4.21875
ScreaM,CounterTerrorist,2232.775,2301.996,128.8011,Knife,100,100,-239.6077,71.33123,0,False,True,True,174.7266,3.867188
