Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,264.7266,348.0469
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,264.7266,348.0469
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,264.7266,348.0469
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,359.6484
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.1406,359.2969
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,143.7891,358.9453
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,142.7344,358.5938
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,141.3281,358.2422
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,138.1641,358.5938
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,134.2969,358.2422
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,130.7813,357.1875
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,127.6172,356.1328
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,125.8594,355.4297
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,125.5078,354.375
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,125.5078,354.375
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,125.5078,354.375
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,125.5078,354.375
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,125.5078,354.375
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,125.5078,355.7813
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,125.5078,357.1875
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,125.8594,358.5938
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,125.8594,359.2969
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.5625,359.6484
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,127.2656,0
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,127.2656,0
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,127.2656,0
olofmeister,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,127.2656,0
