Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,127.0546,P2000,100,0,0,0,0,False,False,False,351.9141,13.71094
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,351.9141,13.71094
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,351.9141,13.71094
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,351.9141,13.71094
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,351.9141,13.71094
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,208.125,359.6484
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,209.5313,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,211.289,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,215.5078,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,219.7266,0
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,222.8906,0.703125
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,225,0.703125
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,226.4063,0.703125
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,227.1094,0.703125
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,227.1094,0.703125
LDLC kiokiNgo * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,227.1094,0.703125
