Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,70.66406,2.460938
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,71.01563,2.109375
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,299.1797,0
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,299.1797,0
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,299.5313,0.3515625
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,299.5313,0.3515625
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,True,True,True,299.5313,0.3515625
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,True,True,True,299.5313,0.3515625
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,True,True,True,299.5313,0.3515625
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,True,True,True,299.5313,0.703125
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,299.1797,0.703125
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,299.1797,0.703125
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,299.1797,0.703125
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,299.1797,0.703125
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,299.1797,0.703125
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,299.1797,0.703125
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,299.1797,0.703125
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,299.1797,0.703125
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,299.1797,0.703125
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,299.1797,0.703125
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,299.1797,0.703125
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,278.7891,1.757813
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,278.7891,1.757813
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,278.7891,1.757813
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,278.7891,1.757813
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,278.7891,1.757813
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,278.7891,1.757813
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,278.7891,1.757813
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,278.7891,1.757813
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,278.7891,1.757813
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,278.7891,1.757813
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,278.7891,1.757813
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,278.7891,1.757813
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,278.7891,1.757813
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,278.7891,1.757813
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,278.7891,1.757813
pyth =DD,CounterTerrorist,2361,2200,126.8168,M4A4,100,98,0,0,0,False,True,True,278.7891,1.757813
