Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,9.140625
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,9.140625
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,9.140625
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,9.140625
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,9.140625
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,288.6328,358.9453
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,275.625,3.867188
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,270,7.734375
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,270.7031,9.492188
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,11.25
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,271.7578,11.60156
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,272.4609,11.60156
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,273.1641,13.35938
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,14.0625
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,15.82031
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,15.82031
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,15.82031
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,15.82031
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,15.82031
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,15.82031
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,14.0625
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,13.71094
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.7109,7.03125
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.1172,0
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.5234,357.8906
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.5234,357.8906
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.4688,356.8359
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,356.8359
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.7109,357.5391
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.7109,357.5391
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.7109,357.5391
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.7109,357.5391
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.7109,357.5391
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.7109,357.8906
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.0078,1.054688
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,284.4141,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,283.7109,3.164063
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,281.6016,3.515625
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,281.6016,3.515625
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,281.6016,3.515625
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,281.6016,3.515625
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,3.515625
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,3.515625
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,3.515625
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.25,3.515625
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,280.5469,3.515625
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,280.5469,3.515625
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,280.8984,3.867188
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,280.8984,3.867188
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,280.8984,3.867188
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.25,4.21875
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.25,4.21875
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.25,4.21875
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.25,4.21875
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.25,4.21875
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.25,4.21875
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.25,4.21875
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,4.21875
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,4.21875
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,4.21875
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,4.21875
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,4.21875
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,4.21875
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,4.21875
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,4.21875
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,4.21875
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,4.570313
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,4.570313
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,4.570313
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,4.570313
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,4.570313
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,4.570313
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,284.0625,4.570313
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,3.515625
flipin ⒺⓚⒺ,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,299.8828,2.8125
