Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,192.6563,356.1328
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,192.6563,356.1328
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,261.9141,1.757813
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,261.9141,1.757813
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,261.9141,1.757813
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,261.9141,1.757813
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,261.9141,1.757813
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,261.9141,1.757813
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,261.9141,1.757813
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,261.9141,1.757813
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,261.9141,1.757813
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,261.9141,1.757813
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,261.9141,3.164063
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,256.2891,3.867188
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,231.6797,6.328125
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,195.8203,6.328125
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,175.0781,4.921875
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,174.7266,4.21875
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,174.7266,4.21875
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,174.7266,4.21875
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,174.7266,4.21875
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,172.6172,4.921875
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,169.1016,5.625
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,169.1016,5.625
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,169.4531,5.976563
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,169.8047,5.976563
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,169.8047,5.976563
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,169.8047,5.976563
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,169.8047,5.976563
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,169.8047,5.976563
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,169.8047,5.976563
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,169.8047,5.976563
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,169.8047,5.976563
HUNDEN,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,169.8047,5.976563
