Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96877,Glock,100,0,0,0,0,False,False,False,136.4063,0.3515625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,136.4063,0.3515625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,136.4063,0.3515625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,136.4063,0.3515625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,76.28906,0.3515625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.42188,1.757813
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,65.39063,3.164063
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,52.38281,5.273438
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,35.50781,7.382813
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,21.09375,7.382813
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,9.84375,7.382813
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,357.8906,7.382813
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,351.9141,7.03125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,351.9141,6.679688
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,351.9141,6.679688
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,351.9141,6.679688
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,351.9141,6.679688
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,351.9141,6.679688
