Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,117.7734,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,118.125,12.65625
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,118.125,13.00781
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,118.125,13.00781
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,118.125,13.00781
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,118.125,13.00781
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,118.125,13.00781
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,118.125,13.00781
Fifflaren AKRACING,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,118.125,13.00781
