Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.8256,Knife,100,100,0,0,0,False,True,True,2.460938,3.867188
friberg younited,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
friberg younited,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
friberg younited,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
friberg younited,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
friberg younited,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
friberg younited,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
friberg younited,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
friberg younited,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
friberg younited,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
friberg younited,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
friberg younited,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
friberg younited,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
