Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,281.9531,0.703125
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,259.1016,7.382813
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,218.3203,15.82031
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,207.7734,17.92969
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,207.7734,17.92969
4314,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,207.7734,17.92969
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,207.7734,17.92969
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,207.7734,17.92969
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,190.8984,18.98438
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,179.6484,18.28125
4314,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,177.5391,20.39063
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,176.4844,20.03906
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,175.0781,20.03906
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,174.7266,20.03906
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,174.375,20.03906
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,174.375,20.03906
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,170.5078,20.39063
4314,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,161.3672,22.14844
4314,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,159.2578,22.85156
4314,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,159.6094,22.85156
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,159.9609,23.20313
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,159.9609,23.20313
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,159.9609,23.20313
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,159.9609,23.20313
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,159.9609,23.20313
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,159.9609,23.20313
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,159.9609,23.20313
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,159.9609,23.20313
4314,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,160.3125,23.20313
4314,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,160.3125,23.20313
4314,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,160.3125,23.20313
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,160.3125,23.20313
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,160.3125,23.20313
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,160.3125,23.20313
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,160.3125,23.20313
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,160.3125,23.20313
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,160.3125,23.20313
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,161.0156,23.20313
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,162.7734,23.55469
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,164.5313,23.90625
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1547.081,464.0219,-63.96875,Flash,100,100,-10.34605,2.801945,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1550.491,464.9455,-63.96875,Flash,100,100,-79.02811,21.40261,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1556.312,466.522,-63.96875,Flash,100,100,-125.2419,33.91835,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1566.918,469.3944,-63.96875,Smoke,100,100,-169.0916,45.79384,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1578.52,472.5363,-63.96875,Smoke,100,100,-197.2282,53.41387,0,False,True,False,164.8828,23.90625
4314,Terrorist,-1591.611,476.0673,-63.96878,Smoke,100,100,-218.1357,58.32632,0,False,True,False,166.2891,23.90625
4314,Terrorist,-1605.837,479.7305,-63.96881,Smoke,100,100,-234.4586,57.87741,0,False,True,False,170.5078,23.55469
4314,Terrorist,-1620.749,483.1305,-63.96882,Smoke,100,100,-239.6095,51.11058,0,False,True,False,172.9688,23.20313
4314,Terrorist,-1635.837,484.7196,-63.96882,Smoke,100,100,-244.9721,3.695851,0,False,True,False,172.9688,22.85156
4314,Terrorist,-1651.14,485.2431,-63.96882,Smoke,100,100,-244.6978,12.16562,0,False,True,False,170.8594,22.85156
4314,Terrorist,-1666.437,485.7471,-63.96882,Smoke,100,100,-244.9498,-4.961595,0,False,True,False,156.0938,22.14844
4314,Terrorist,-1681.733,485.0402,-63.96882,Smoke,100,100,-244.7787,-10.41035,0,False,True,False,130.7813,19.6875
4314,Terrorist,-1695.129,484.837,-63.96882,Smoke,100,100,-244.9976,1.084342,0,False,True,False,126.9141,19.33594
4314,Terrorist,-1710.434,485.2656,-63.96882,Smoke,100,100,-244.7621,10.79382,0,False,True,False,126.9141,19.33594
4314,Terrorist,-1725.719,486.1815,-63.96882,Smoke,100,100,-244.3889,17.29299,0,False,True,False,126.9141,19.33594
4314,Terrorist,-1742.886,487.603,-63.96882,Smoke,100,100,-243.9858,22.26916,0,False,True,False,126.9141,19.33594
4314,Terrorist,-1756.221,488.9106,-63.96882,Smoke,100,100,-243.7184,25.02698,0,False,True,False,126.9141,19.33594
4314,Terrorist,-1771.403,490.8734,-63.96882,Smoke,100,100,-241.5733,40.8328,0,False,True,False,105.4687,16.52344
4314,Terrorist,-1785.988,494.9875,-47.55177,Smoke,100,100,-221.0392,89.01285,0,False,True,False,63.98437,8.4375
4314,Terrorist,-1799.65,501.5616,-47.55177,Smoke,100,100,-211.3144,121.5959,0,False,True,False,27.07031,356.8359
4314,Terrorist,-1803.25,510.5717,-47.55177,Smoke,100,100,0,157.5469,0,False,True,False,9.492188,349.4531
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,3.515625,345.9375
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,2.8125,343.8281
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,2.460938,341.7188
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,1.40625,340.3125
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,1.40625,340.3125
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,1.40625,340.3125
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,1.054688,340.6641
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,0.703125,340.6641
