Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
B1ad3,CounterTerrorist,2361,2200,127.2175,USP,100,0,0,0,0,False,False,False,170.5078,356.8359
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,170.5078,356.8359
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,170.5078,356.8359
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,170.5078,356.8359
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
B1ad3,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
