Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,285.8203,14.41406
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,285.8203,14.41406
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.4766,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,0
Mercenary Happy,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,289.6875,3.515625
