Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,125.8594,17.57813
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,125.5078,17.92969
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.0703,0.703125
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.0703,0.703125
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.0703,0.703125
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.0703,0.703125
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.0703,0.703125
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.0703,0.703125
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.0703,0.703125
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.0703,0.703125
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.0703,0.703125
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,118.4766,0.703125
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,0.703125
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.8281,1.40625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,119.8828,2.460938
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,119.8828,3.515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,115.6641,2.460938
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.0703,5.273438
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,119.5313,9.492188
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.3438,12.30469
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,123.3984,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,123.3984,13.35938
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,122.6953,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,122.3438,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,122.3438,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,121.9922,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,121.9922,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,121.9922,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,121.9922,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,121.6406,12.65625
