Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
lowi:),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,60.11719,22.5
lowi:),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,60.11719,22.5
lowi:),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
lowi:),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
lowi:),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
lowi:),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
lowi:),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
lowi:),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
lowi:),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
lowi:),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
lowi:),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
lowi:),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
lowi:),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
lowi:),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
lowi:),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
lowi:),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
lowi:),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
lowi:),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,359.6484
lowi:),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.2422,359.2969
lowi:),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,312.8906,359.2969
lowi:),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,312.1875,359.2969
lowi:),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,307.6172,0.3515625
lowi:),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,295.6641,6.328125
lowi:),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.875,10.19531
lowi:),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,10.89844
lowi:),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,10.89844
lowi:),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.1172,10.89844
lowi:),Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,285.1172,10.89844
lowi:),Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,285.1172,10.89844
lowi:),Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,285.1172,10.89844
lowi:),Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,10.89844
lowi:),Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,10.89844
lowi:),Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,10.89844
lowi:),Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,285.1172,10.89844
