Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,34.80469,86.48438
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,34.80469,86.48438
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,297.7734,0
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.9609,0.3515625
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,289.3359,0.703125
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,282.3047,0.703125
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,275.2734,0.703125
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.5938,1.054688
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,265.4297,1.054688
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,265.4297,1.054688
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,265.4297,1.054688
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,265.4297,1.054688
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,265.4297,1.054688
ELUSIVE - SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,265.4297,1.054688
