Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,256.2891,12.30469
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,256.2891,12.30469
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,256.2891,12.30469
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,256.2891,12.30469
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,256.2891,12.30469
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,256.2891,12.30469
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,256.2891,12.30469
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,256.2891,12.30469
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,256.2891,12.30469
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,256.2891,12.30469
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,256.2891,12.30469
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,256.2891,12.30469
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,256.9922,12.30469
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,259.1016,12.30469
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,260.5078,12.65625
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,12.30469
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.9141,11.95313
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,261.9141,11.95313
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,261.9141,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.9141,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.9141,11.95313
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,261.9141,11.95313
742,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,261.9141,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.9141,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.9141,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.9141,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.9141,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
742,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,261.5625,11.95313
