Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.8047,359.6484
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Molotov,100,100,0,0,0,False,True,True,259.8047,359.6484
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Molotov,100,100,0,0,0,False,True,True,259.8047,359.6484
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.8047,359.6484
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.8047,359.6484
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.8047,359.6484
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.8281,0
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.5313,359.2969
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Molotov,100,100,0,0,0,False,True,True,300.5859,358.2422
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Molotov,100,100,0,0,0,False,True,True,300.9375,357.8906
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Molotov,100,100,0,0,0,False,True,True,300.9375,357.8906
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Molotov,100,100,0,0,0,False,True,True,300.9375,357.8906
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Molotov,100,100,0,0,0,False,True,True,300.9375,357.8906
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Molotov,100,100,0,0,0,False,True,True,301.6406,358.2422
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Molotov,100,100,0,0,0,False,True,True,301.6406,0.703125
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
[R]eason Nille,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.9922,1.40625
