Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,37.26563,359.6484
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,37.26563,359.6484
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.2422,0
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,357.1875,0.703125
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,356.1328,0.703125
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,355.7813,0.703125
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,355.7813,0.703125
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,355.7813,0.703125
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,355.7813,0.703125
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,355.7813,0.703125
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,355.7813,0.703125
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,1.054688
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,1.40625
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,1.40625
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,1.40625
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,1.40625
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,1.40625
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,356.8359,1.40625
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,356.4844,1.757813
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,356.8359,2.109375
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,356.8359,2.109375
HUNDEN,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,356.8359,2.109375
