Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,355.0781,13.00781
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,355.0781,13.00781
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.8906,0
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,228.1641,0.3515625
lowi:),Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,228.1641,0.3515625
