Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,5.625,16.875
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,5.625,17.22656
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,5.625,17.22656
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,5.625,17.22656
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,5.625,17.22656
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.375,0.3515625
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.7188,1.054688
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,284.4141,1.40625
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,278.7891,1.757813
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,278.7891,1.757813
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,278.7891,1.757813
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,278.7891,1.757813
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.8438,1.40625
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,283.0078,1.757813
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.2813,2.109375
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,2.109375
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,2.109375
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,2.109375
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,2.109375
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,2.109375
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,2.109375
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,2.109375
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,2.109375
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,2.109375
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,2.109375
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,2.109375
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,2.109375
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,2.109375
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,2.109375
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,2.109375
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,2.109375
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,2.109375
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,2.109375
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,2.109375
NiP-Fifflaren- Telia,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,2.109375
