Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,227.1094,13.00781
CHETI;D,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,227.1094,13.00781
CHETI;D,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
CHETI;D,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
CHETI;D,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
CHETI;D,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
CHETI;D,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,359.6484
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,357.1875
