Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.8642,Knife,100,100,0,0,0,False,False,False,284.4141,4.921875
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,279.4922,4.921875
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,277.7344,4.921875
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,275.625,4.570313
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,273.8672,4.570313
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,272.1094,4.570313
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,271.4063,4.570313
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,115.3125,359.6484
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,115.3125,359.6484
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,115.3125,359.6484
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,115.3125,359.6484
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,115.3125,359.6484
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,115.3125,359.6484
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,115.3125,359.6484
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,359.2969
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,359.2969
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,114.9609,359.2969
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,115.3125,359.2969
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,False,False,115.3125,359.2969
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,118.8281,359.2969
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,130.7813,359.2969
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,157.1484,0
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,190.1953,0
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,212.3437,0
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,219.375,359.6484
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,219.375,359.6484
EPSILON mistou * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,219.375,359.6484
