Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DUM0RE <RevoltServers>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,264.7266,4.921875
DUM0RE <RevoltServers>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,256.6406,5.273438
DUM0RE <RevoltServers>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,259.1016,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,240.1172,359.6484
DUM0RE <RevoltServers>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,233.0859,358.9453
DUM0RE <RevoltServers>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,232.3828,358.9453
DUM0RE <RevoltServers>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,232.3828,358.9453
DUM0RE <RevoltServers>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,232.3828,358.9453
DUM0RE <RevoltServers>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,232.3828,358.9453
DUM0RE <RevoltServers>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,232.3828,358.9453
DUM0RE <RevoltServers>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,238.711,359.6484
DUM0RE <RevoltServers>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,252.7734,0.3515625
DUM0RE <RevoltServers>,Terrorist,-1589.06,368.891,-63.96875,P250,100,100,0,0,0,False,True,False,271.7578,1.054688
DUM0RE <RevoltServers>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,285.4688,1.054688
DUM0RE <RevoltServers>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,359.2969
DUM0RE <RevoltServers>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,296.0156,358.9453
