Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Re1yks   twitch.tv/relyksog,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,74.53125,13.35938
Re1yks   twitch.tv/relyksog,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,74.53125,13.35938
Re1yks   twitch.tv/relyksog,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Re1yks   twitch.tv/relyksog,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Re1yks   twitch.tv/relyksog,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Re1yks   twitch.tv/relyksog,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Re1yks   twitch.tv/relyksog,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Re1yks   twitch.tv/relyksog,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Re1yks   twitch.tv/relyksog,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Re1yks   twitch.tv/relyksog,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Re1yks   twitch.tv/relyksog,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Re1yks   twitch.tv/relyksog,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
Re1yks   twitch.tv/relyksog,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,1.40625,0.703125
Re1yks   twitch.tv/relyksog,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,5.625,0.3515625
Re1yks   twitch.tv/relyksog,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,5.976563,0.3515625
Re1yks   twitch.tv/relyksog,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,5.976563,0.3515625
