Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
TaZ,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,105.8203,359.6484
TaZ,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
TaZ,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
TaZ,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
TaZ,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
TaZ,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
TaZ,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
TaZ,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
TaZ,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
TaZ,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0
TaZ,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,36.21094,2.8125
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,21.44531,8.4375
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,14.76563
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,13.35938
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,305.8594,11.60156
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,305.8594,11.60156
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,305.8594,11.60156
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,11.25
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,322.7344,12.30469
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,13.71094
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,323.4375,13.71094
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,13.71094
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,320.2734,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.8125,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.1094,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.1094,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,13.35938
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,13.71094
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,319.2188,17.57813
TaZ,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,308.3203,21.44531
TaZ,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,286.875,16.17188
TaZ,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,281.9531,7.734375
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,4.921875
TaZ,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,322.0313,8.085938
TaZ,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,303.75,11.60156
TaZ,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,304.1016,10.54688
TaZ,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,323.7891,10.54688
TaZ,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,319.5703,10.54688
TaZ,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,316.7578,9.84375
TaZ,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,317.8125,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,317.8125,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,317.8125,9.492188
TaZ,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,317.8125,9.492188
