Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,224.6484,16.52344
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,224.6484,16.52344
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,267.1875,1.054688
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,270,1.40625
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,275.625,2.460938
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,275.625,2.460938
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,4.570313
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,293.2031,4.570313
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,293.2031,4.570313
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,293.2031,4.570313
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,293.2031,4.570313
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,293.2031,4.570313
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,293.2031,4.570313
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,4.921875
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,5.625
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,6.328125
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,6.679688
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,6.679688
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,6.679688
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,6.679688
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,313.2422,6.679688
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,6.679688
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,6.679688
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,6.679688
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,6.679688
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,6.679688
KRIMZ,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,6.679688
