Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
f0rest Komplett,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,339.6094,327.3047
f0rest Komplett,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
f0rest Komplett,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
f0rest Komplett,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
f0rest Komplett,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
f0rest Komplett,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
f0rest Komplett,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,0.3515625
f0rest Komplett,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,335.7422,0.703125
f0rest Komplett,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,1.40625
f0rest Komplett,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,1.40625
f0rest Komplett,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,1.40625
f0rest Komplett,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,1.40625
f0rest Komplett,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,1.40625
f0rest Komplett,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,2.109375
f0rest Komplett,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,2.8125
f0rest Komplett,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,327.6563,3.867188
f0rest Komplett,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,4.21875
f0rest Komplett,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,324.4922,4.570313
f0rest Komplett,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,324.1406,4.570313
f0rest Komplett,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,323.4375,4.570313
f0rest Komplett,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,323.0859,4.921875
