Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,126.9141,1.054688
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,125.8594,1.40625
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,126.2109,1.40625
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,126.5625,1.054688
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.1953,356.8359
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.8984,355.0781
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.8984,355.0781
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.8984,355.0781
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.8984,355.0781
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.8984,355.0781
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,148.0078,355.7813
Maniac,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,146.9531,357.5391
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
Maniac,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,142.7344,359.6484
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,137.1094,358.2422
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,137.1094,358.2422
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,137.1094,358.2422
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,135,357.8906
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,142.0313,356.1328
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,142.0313,356.1328
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,142.0313,356.1328
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,142.0313,356.1328
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,142.0313,356.1328
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,137.8125,358.5938
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,93.51563,358.2422
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,24.96094,357.8906
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,326.9531,357.8906
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,303.75,357.5391
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,309.375,357.5391
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,332.2266,358.9453
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,7.382813,359.6484
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,45.70313,357.8906
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,92.8125,355.7813
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,101.6016,358.9453
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,101.6016,358.9453
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.92187,357.8906
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,59.0625,357.8906
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,344.8828,359.2969
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,276.3281,3.867188
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,248.2031,4.921875
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,269.2969,2.460938
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,328.3594,1.054688
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,50.27344,2.460938
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,85.07813,5.273438
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,85.07813,5.273438
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,85.07813,5.273438
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,76.99219,8.4375
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,54.49219,7.734375
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,42.89063,4.570313
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,69.25781,1.054688
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,99.14063,1.40625
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,99.49219,0.703125
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,58.00781,359.2969
Maniac,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,339.2578,1.40625
