Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,354.7266,15.11719
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,354.7266,15.11719
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,354.7266,15.11719
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,354.7266,15.11719
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,354.7266,15.11719
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.9297,359.6484
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,153.9844,358.9453
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,143.0859,358.2422
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,106.5234,0
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,55.54688,1.40625
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,40.42969,2.460938
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,40.42969,2.460938
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,40.42969,2.460938
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,40.42969,2.460938
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,39.375,2.109375
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,25.66406,3.515625
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,18.28125,4.21875
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,42.53906,3.867188
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,69.96094,1.054688
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,69.96094,1.054688
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,69.96094,1.054688
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,69.96094,1.054688
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,72.42188,0.3515625
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,75.58594,359.6484
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,76.28906,0.3515625
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,76.28906,0.3515625
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,76.28906,0.3515625
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,76.28906,0.3515625
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,76.28906,0.3515625
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,76.28906,0.3515625
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,76.28906,0.3515625
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,76.28906,0.3515625
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,76.28906,0.3515625
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,76.28906,0.3515625
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,76.28906,0.3515625
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,76.28906,0.3515625
KQLY,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,76.28906,0.3515625
