Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Krimz),Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,359.6484,26.71875
Krimz),Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.9453,26.71875
Krimz),Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Krimz),Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Krimz),Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Krimz),Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Krimz),Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Krimz),Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Krimz),Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Krimz),Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Krimz),Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Krimz),Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
Krimz),Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Krimz),Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,2.460938,0.703125
Krimz),Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,3.867188
Krimz),Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,7.03125
Krimz),Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,5.976563
Krimz),Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,5.976563
Krimz),Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,5.976563
Krimz),Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,5.976563
Krimz),Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,5.976563
Krimz),Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,324.1406,5.976563
Krimz),Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,324.1406,5.976563
Krimz),Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,324.1406,5.976563
