Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
shoxie[A] * Razer,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,29.88281,6.679688
shoxie[A] * Razer,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,29.88281,6.679688
shoxie[A] * Razer,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,29.88281,6.679688
shoxie[A] * Razer,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,29.88281,6.679688
shoxie[A] * Razer,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
shoxie[A] * Razer,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
shoxie[A] * Razer,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
shoxie[A] * Razer,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
shoxie[A] * Razer,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
shoxie[A] * Razer,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
shoxie[A] * Razer,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
shoxie[A] * Razer,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
shoxie[A] * Razer,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
shoxie[A] * Razer,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
shoxie[A] * Razer,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
shoxie[A] * Razer,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
