Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,271.4063,12.65625
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,271.4063,12.65625
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,271.4063,12.65625
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,271.4063,12.65625
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,271.4063,12.65625
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,271.4063,12.65625
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,359.2969
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,357.5391
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,1.054688,356.4844
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,355.7813,357.8906
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,345.9375,1.757813
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,343.8281,2.109375
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,340.6641,5.976563
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,330.8203,12.65625
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,26.71875
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,303.0469,35.85938
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,300.2344,48.16407
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,298.8281,55.89844
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,298.8281,61.52344
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,298.8281,61.52344
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,299.1797,60.11719
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,300.5859,58.35937
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,299.5313,43.59375
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,296.3672,31.64063
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,294.9609,15.11719
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.6641,5.976563
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,296.0156,1.757813
