Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,332.5781,356.8359
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,332.5781,356.8359
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,332.5781,356.8359
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,332.5781,356.8359
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,332.5781,356.8359
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,332.5781,356.8359
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,291.0938,3.515625
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,279.8438,7.03125
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.2969,7.382813
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,266.4844,7.03125
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,266.4844,7.03125
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,266.4844,7.03125
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,266.4844,7.03125
Xizt SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,266.4844,7.03125
