Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Sf * Gamdias,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,32.69531,2.109375
EPSILON Sf * Gamdias,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,32.69531,2.109375
EPSILON Sf * Gamdias,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * Gamdias,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * Gamdias,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * Gamdias,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * Gamdias,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * Gamdias,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * Gamdias,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * Gamdias,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * Gamdias,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * Gamdias,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * Gamdias,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.4766,359.6484
EPSILON Sf * Gamdias,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.7188,0.3515625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,287.2266,2.460938
EPSILON Sf * Gamdias,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,256.9922,5.976563
EPSILON Sf * Gamdias,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,209.5313,9.140625
EPSILON Sf * Gamdias,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,164.5313,9.84375
