Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KQLY,Terrorist,-1542,471,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,27.42188
KQLY,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,353.3203,27.42188
KQLY,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,353.3203,27.42188
KQLY,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
KQLY,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
