Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
aleks*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,103.7109,1.40625
aleks*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,103.7109,1.40625
aleks*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
aleks*,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
