Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,11.95313
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,11.95313
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,11.95313
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,11.95313
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.6641,0.3515625
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,1.054688
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,0.703125
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,333.6328,1.757813
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,333.6328,2.109375
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,333.6328,2.109375
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,333.6328,2.109375
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,333.6328,2.109375
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,333.6328,2.109375
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,333.6328,2.109375
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,333.6328,2.109375
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,333.6328,2.109375
angel          YL,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,333.6328,2.109375
