Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,CZ,100,80,0,0,0,False,True,False,332.2266,35.85938
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,CZ,100,80,0,0,0,False,True,False,334.6875,34.80469
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,CZ,100,80,0,0,0,False,True,False,210.5859,358.5938
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,CZ,100,80,0,0,0,False,True,False,212.3437,357.8906
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,CZ,100,80,0,0,0,False,True,False,213.75,356.4844
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,CZ,100,80,0,0,0,False,True,False,215.1563,355.0781
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,CZ,100,80,0,0,0,False,True,False,216.9141,353.6719
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,CZ,100,80,0,0,0,False,True,False,217.2656,353.6719
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,CZ,100,80,0,0,0,False,True,False,217.6172,353.6719
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,217.9688,355.0781
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,212.3437,1.054688
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,186.3281,7.03125
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,148.3594,7.734375
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,133.5938,6.679688
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,133.5938,6.679688
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,133.5938,6.679688
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,133.5938,6.679688
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,133.5938,6.679688
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,133.5938,6.679688
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,131.1328,7.734375
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,131.1328,7.734375
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,131.1328,7.734375
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,130.7813,8.085938
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,130.4297,8.085938
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,130.4297,8.085938
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,130.0781,8.085938
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,130.0781,8.085938
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,130.0781,8.085938
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,130.0781,8.085938
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,130.0781,8.085938
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,130.0781,8.085938
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,130.0781,8.085938
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,130.0781,8.085938
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,130.0781,8.085938
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,130.0781,8.085938
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,130.0781,8.085938
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,130.0781,8.085938
AdreN-EZ-,CounterTerrorist,2480,2112,126.7755,M4A1,100,80,0,0,0,False,True,False,130.0781,8.085938
