Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,True,False,False,262.6172,11.60156
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,True,False,False,262.6172,11.60156
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,True,False,False,266.8359,0
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,True,False,False,266.8359,0
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,True,False,False,266.8359,0
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,True,False,False,266.8359,0
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,267.1875,359.6484
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,267.1875,359.6484
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,267.1875,359.6484
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,267.1875,359.6484
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,267.5391,359.2969
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,267.5391,359.2969
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,267.5391,359.2969
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,267.8906,359.2969
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,272.1094,358.9453
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,276.6797,358.2422
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,276.6797,358.2422
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,276.6797,358.2422
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,276.6797,358.2422
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,276.6797,358.2422
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,276.6797,358.2422
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,278.4375,358.5938
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,284.0625,358.9453
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,291.0938,359.2969
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,297.4219,359.6484
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,301.2891,359.6484
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,302.3438,359.6484
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,302.3438,359.6484
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,302.3438,359.6484
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,302.3438,359.6484
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,302.3438,359.6484
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,302.3438,359.6484
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,302.3438,359.6484
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,302.3438,359.6484
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,302.3438,359.6484
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,302.3438,359.6484
SWEDEN schneider ♛,Terrorist,-1589.06,368.891,-63.96875,P2000,100,100,0,0,0,False,False,False,302.3438,359.6484
