Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
paszaBiceps,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,165.2344,11.25
paszaBiceps,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,165.2344,11.25
paszaBiceps,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,165.2344,11.25
paszaBiceps,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,165.2344,11.25
paszaBiceps,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,165.2344,11.25
paszaBiceps,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,165.2344,11.25
paszaBiceps,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
paszaBiceps,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
paszaBiceps,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
paszaBiceps,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
paszaBiceps,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
paszaBiceps,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
paszaBiceps,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
paszaBiceps,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
paszaBiceps,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
paszaBiceps,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
paszaBiceps,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
