Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,1774.13,1326.031,164.0313,USP,100,100,0,0,0,False,True,False,255.9375,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1774.13,1326.031,164.0313,USP,100,100,0,0,0,False,True,False,255.9375,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1774.13,1326.031,164.0313,USP,100,100,0,0,0,False,True,False,255.9375,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1774.13,1326.031,164.0313,USP,100,100,0,0,0,False,True,False,255.9375,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1774.13,1326.031,164.0313,USP,100,100,0,0,0,False,True,False,255.9375,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1774.13,1326.031,164.0313,USP,100,100,0,0,0,False,True,False,255.9375,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1774.13,1326.031,164.0313,USP,100,100,0,0,0,False,True,False,255.9375,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1774.13,1326.031,164.0313,USP,100,100,0,0,0,False,True,False,255.9375,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1774.13,1326.031,164.0313,USP,100,100,0,0,0,False,True,False,255.9375,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1774.13,1326.031,164.0313,USP,100,100,0,0,0,False,True,False,255.9375,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1774.13,1326.031,164.0313,USP,100,100,0,0,0,False,True,False,255.9375,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1774.13,1326.031,164.0313,USP,100,100,0,0,0,False,True,False,255.9375,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1774.13,1326.031,164.0313,USP,100,100,0,0,0,False,True,False,255.9375,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1774.13,1326.031,164.0313,USP,100,100,0,0,0,False,True,False,255.9375,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1774.13,1326.031,164.0313,USP,100,100,0,0,0,False,True,False,255.9375,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1774.13,1326.031,164.0313,USP,100,100,0,0,0,False,True,False,255.9375,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,1774.13,1326.031,164.0313,USP,100,100,0,0,0,False,True,False,255.9375,3.515625
