Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
n!faculty PimpPIP * CM Storm,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,89.29688,302.3438
n!faculty PimpPIP * CM Storm,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,89.29688,302.3438
n!faculty PimpPIP * CM Storm,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,89.29688,302.3438
n!faculty PimpPIP * CM Storm,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,89.29688,302.3438
n!faculty PimpPIP * CM Storm,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
n!faculty PimpPIP * CM Storm,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
n!faculty PimpPIP * CM Storm,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
n!faculty PimpPIP * CM Storm,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
n!faculty PimpPIP * CM Storm,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
n!faculty PimpPIP * CM Storm,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
n!faculty PimpPIP * CM Storm,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
n!faculty PimpPIP * CM Storm,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
n!faculty PimpPIP * CM Storm,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
n!faculty PimpPIP * CM Storm,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
n!faculty PimpPIP * CM Storm,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
n!faculty PimpPIP * CM Storm,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
n!faculty PimpPIP * CM Storm,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
