Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Kairi d@_scOpe,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,344.5313,26.01563
Kairi d@_scOpe,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,341.7188,26.71875
Kairi d@_scOpe,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,341.7188,26.71875
Kairi d@_scOpe,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Kairi d@_scOpe,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Kairi d@_scOpe,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Kairi d@_scOpe,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0.3515625
Kairi d@_scOpe,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0.3515625
Kairi d@_scOpe,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0.3515625
Kairi d@_scOpe,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0.3515625
Kairi d@_scOpe,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0.3515625
Kairi d@_scOpe,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0.3515625
Kairi d@_scOpe,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0.3515625
Kairi d@_scOpe,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0.3515625
Kairi d@_scOpe,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Kairi d@_scOpe,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,121.9922,359.6484
Kairi d@_scOpe,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,142.3828,359.6484
Kairi d@_scOpe,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,182.8125,359.2969
Kairi d@_scOpe,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,229.9219,356.1328
Kairi d@_scOpe,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,234.1406,356.1328
