Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.5391,2.109375
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,359.6484
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,356.1328
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,285.8203,351.9141
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,253.8281,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,238.0078,3.164063
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,235.8984,2.460938
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,235.8984,2.460938
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,235.8984,2.460938
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,235.8984,2.460938
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,235.8984,2.460938
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,235.8984,2.109375
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,235.8984,1.757813
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,235.8984,1.757813
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,235.8984,1.757813
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,235.8984,1.757813
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,234.8437,1.757813
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,233.789,1.40625
CHETI;D,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,233.4375,1.757813
