Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,350.8594,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,17.92969,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,26.71875,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,26.36719,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,22.85156,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,22.14844,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,21.79688,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,20.39063,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,18.63281,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,18.28125,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,18.28125,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,17.57813,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,6.328125,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,315,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,3.867188
