Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
nij0,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,244.3359,14.76563
nij0,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,244.3359,14.76563
nij0,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,298.8281,0
nij0,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,298.8281,0
nij0,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,298.8281,0
nij0,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,298.8281,0
nij0,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,298.8281,0
nij0,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,298.8281,0
nij0,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,298.8281,0
nij0,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,298.8281,0
nij0,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,298.8281,0
nij0,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,298.8281,0
nij0,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,298.8281,0
nij0,CounterTerrorist,2361,2200,126.8167,Knife,100,100,0,0,0,False,True,True,298.8281,0
nij0,CounterTerrorist,2361,2200,126.8167,Smoke,100,100,0,0,0,False,True,True,298.8281,0
nij0,CounterTerrorist,2361,2200,126.8167,Smoke,100,100,0,0,0,False,True,True,298.8281,0
nij0,CounterTerrorist,2361,2200,126.8167,Smoke,100,100,0,0,0,False,True,True,298.8281,0
nij0,CounterTerrorist,2361,2200,126.8167,Smoke,100,100,0,0,0,False,True,True,298.8281,0
nij0,CounterTerrorist,2361,2200,126.8167,Smoke,100,100,0,0,0,False,True,True,298.8281,0
nij0,CounterTerrorist,2361,2200,126.8167,Smoke,100,100,0,0,0,False,True,True,298.8281,0
nij0,CounterTerrorist,2361,2200,126.8167,Smoke,100,100,0,0,0,False,True,True,298.8281,0
nij0,CounterTerrorist,2361,2200,126.8167,Smoke,100,100,0,0,0,False,True,True,298.8281,0
nij0,CounterTerrorist,2361,2200,126.8167,Smoke,100,100,0,0,0,False,True,True,298.8281,0
